time,compression0,compression1,compression2,compression3,magn_x,magn_y,magn_z,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z
5.256,310,322,890,310,-22.0,54.0,20.0,-1.220703125,0.3662109076976776,0.54931640625,-0.506103515625,0.360107421875,0.772705078125
5.265,310,323,891,306,-24.0,54.0,21.0,-1.2817381620407104,0.1831054538488388,0.4272460639476776,-0.502685546875,0.3621826171875,0.777099609375
5.271,308,323,893,310,-24.0,54.0,21.0,-1.4038084745407104,0.0,0.4272460639476776,-0.501708984375,0.3701171875,0.76806640625
5.301,310,323,901,310,-24.0,54.0,21.0,-1.2817381620407104,0.3662109076976776,0.6713866591453552,-0.505126953125,0.37646484375,0.757080078125
5.302,310,323,904,309,-24.0,54.0,21.0,-0.7934569716453552,0.9765624403953552,0.7934569716453552,-0.5096435546875,0.370361328125,0.7545166015625
5.303,309,322,902,310,-24.0,54.0,21.0,0.0610351525247097,1.3427733182907104,0.4882812201976776,-0.5108642578125,0.3533935546875,0.7593994140625
5.315,310,323,902,310,-24.0,54.0,21.0,0.8544921278953552,1.2817381620407104,-0.1220703050494194,-0.506591796875,0.340087890625,0.7686767578125
5.323,314,323,902,310,-24.0,54.0,21.0,1.4038084745407104,0.9765624403953552,-0.4272460639476776,-0.501708984375,0.3377685546875,0.7779541015625
5.332,310,322,901,310,-24.0,54.0,21.0,1.8920897245407104,0.6713866591453552,-0.3662109076976776,-0.5018310546875,0.345703125,0.7830810546875
5.345,309,323,889,310,-24.0,54.0,21.0,2.44140625,0.4882812201976776,-0.4272460639476776,-0.5029296875,0.359130859375,0.7830810546875
5.353,310,322,884,310,-24.0,54.0,21.0,2.868652105331421,0.3662109076976776,-0.7324218153953552,-0.5020751953125,0.370361328125,0.7803955078125
5.369,309,322,877,310,-23.0,56.0,23.0,2.868652105331421,0.3662109076976776,-1.15966796875,-0.4993896484375,0.3758544921875,0.781982421875
5.375,310,322,861,310,-23.0,56.0,23.0,2.25830078125,0.30517578125,-1.4648436307907104,-0.4923095703125,0.373291015625,0.78515625
5.395,310,322,854,312,-23.0,56.0,23.0,1.4648436307907104,0.4882812201976776,-1.4648436307907104,-0.4879150390625,0.3695068359375,0.7838134765625
5.396,310,322,837,310,-23.0,56.0,23.0,0.9765624403953552,1.03759765625,-1.3427733182907104,-0.4915771484375,0.3673095703125,0.78125
5.415,310,322,803,310,-23.0,56.0,23.0,0.9765624403953552,1.5258787870407104,-1.4038084745407104,-0.5001220703125,0.36474609375,0.7760009765625
5.415,310,322,775,311,-23.0,56.0,23.0,1.5869139432907104,1.9531248807907104,-1.5258787870407104,-0.508544921875,0.3651123046875,0.767333984375
5.421,310,315,749,310,-23.0,56.0,23.0,2.25830078125,2.38037109375,-1.4038084745407104,-0.51123046875,0.3660888671875,0.7623291015625
5.436,310,316,688,310,-23.0,56.0,23.0,2.25830078125,2.685546636581421,-1.15966796875,-0.504638671875,0.376708984375,0.781005859375
5.443,310,315,657,310,-23.0,56.0,23.0,1.8920897245407104,2.624511480331421,-0.9155272841453552,-0.504638671875,0.376708984375,0.781005859375
5.451,308,315,619,310,-23.0,56.0,23.0,1.0986328125,2.3193359375,-0.7934569716453552,-0.4991455078125,0.3861083984375,0.7891845703125
5.472,310,314,548,308,-22.0,54.0,17.0,-0.30517578125,2.01416015625,-1.03759765625,-0.492431640625,0.3839111328125,0.7872314453125
5.473,308,315,504,310,-22.0,54.0,17.0,-1.9531248807907104,1.5869139432907104,-1.4038084745407104,-0.492431640625,0.3839111328125,0.7872314453125
5.498,308,315,467,310,-22.0,54.0,17.0,-2.990722417831421,1.03759765625,-1.5258787870407104,-0.4940185546875,0.3818359375,0.7889404296875
5.499,296,314,420,309,-22.0,54.0,17.0,-2.868652105331421,0.4272460639476776,-0.9155272841453552,-0.4976806640625,0.3953857421875,0.8115234375
5.503,310,314,400,310,-22.0,54.0,17.0,-2.13623046875,-0.30517578125,0.1831054538488388,-0.4976806640625,0.3953857421875,0.8115234375
5.521,309,314,384,310,-22.0,54.0,17.0,-1.8920897245407104,-1.03759765625,1.3427733182907104,-0.4893798828125,0.40625,0.821044921875
5.525,310,314,354,308,-22.0,54.0,17.0,-2.563476324081421,-1.5869139432907104,2.197265625,-0.471923828125,0.4105224609375,0.8294677734375
5.534,308,314,356,310,-22.0,54.0,17.0,-2.929687261581421,-1.9531248807907104,2.624511480331421,-0.471923828125,0.4105224609375,0.8294677734375
5.542,310,314,356,310,-22.0,54.0,17.0,-1.8920897245407104,-2.44140625,2.990722417831421,-0.467529296875,0.413330078125,0.8250732421875
5.555,309,314,360,309,-22.0,54.0,17.0,0.1220703050494194,-3.112792730331421,3.662109136581421,-0.4718017578125,0.42431640625,0.78662109375
5.563,310,314,359,308,-25.0,55.0,20.0,1.0986328125,-3.967284917831421,4.8828125,-0.4718017578125,0.42431640625,0.78662109375
5.573,311,314,360,309,-25.0,55.0,20.0,0.7934569716453552,-4.57763671875,6.347655773162842,-0.4788818359375,0.4228515625,0.7752685546875
5.601,308,314,360,308,-25.0,55.0,20.0,-1.7089842557907104,-5.126952648162842,9.1552734375,-0.49609375,0.4322509765625,0.7781982421875
5.601,310,315,364,310,-25.0,55.0,20.0,-1.7089842557907104,-5.126952648162842,9.1552734375,-0.5006103515625,0.4390869140625,0.773193359375
5.602,309,314,357,295,-25.0,55.0,20.0,-6.225585460662842,-5.432128429412842,10.192870140075684,-0.5006103515625,0.4390869140625,0.773193359375
5.621,310,314,363,308,-25.0,55.0,20.0,-19.83642578125,-5.065917491912842,11.108397483825684,-0.4984130859375,0.39990234375,0.76708984375
5.624,310,314,363,310,-25.0,55.0,20.0,-19.83642578125,-5.065917491912842,11.108397483825684,-0.5023193359375,0.370361328125,0.7691650390625
5.632,308,314,364,309,-25.0,55.0,20.0,-22.766111373901367,-4.7607421875,11.291502952575684,-0.5023193359375,0.370361328125,0.7691650390625
5.645,309,314,364,310,-25.0,55.0,20.0,-19.53125,-4.5166015625,11.169432640075684,-0.5091552734375,0.32275390625,0.767578125
5.653,308,314,364,310,-25.0,55.0,20.0,-19.53125,-4.5166015625,11.169432640075684,-0.5091552734375,0.3079833984375,0.76513671875
5.661,308,314,364,310,-24.0,55.0,21.0,-15.686034202575684,-4.2724609375,10.925292015075684,-0.5091552734375,0.3079833984375,0.76513671875
5.675,308,314,364,309,-24.0,55.0,21.0,-6.713866710662842,-3.173827886581421,9.033203125,-0.499267578125,0.2947998046875,0.756103515625
5.683,309,314,364,310,-24.0,55.0,21.0,-6.713866710662842,-3.173827886581421,9.033203125,-0.4896240234375,0.2938232421875,0.751953125
5.704,310,314,365,310,-24.0,55.0,21.0,-3.784179449081421,-2.624511480331421,7.080077648162842,-0.4896240234375,0.2938232421875,0.751953125
5.705,305,314,349,310,-24.0,55.0,21.0,-1.9531248807907104,-1.2817381620407104,3.417968511581421,-0.491455078125,0.30078125,0.7451171875
5.713,310,314,367,310,-24.0,55.0,21.0,-1.9531248807907104,-1.2817381620407104,3.417968511581421,-0.4971923828125,0.2977294921875,0.7449951171875
5.728,310,314,367,308,-24.0,55.0,21.0,-1.3427733182907104,-0.3662109076976776,2.197265625,-0.4971923828125,0.2977294921875,0.7449951171875
5.735,309,312,367,310,-24.0,55.0,21.0,2.3193359375,1.3427733182907104,0.9765624403953552,-0.5023193359375,0.291259765625,0.748046875
5.753,308,314,367,308,-24.0,55.0,21.0,4.39453125,1.8920897245407104,0.7324218153953552,-0.503173828125,0.302978515625,0.753173828125
5.753,310,314,367,310,-24.0,55.0,21.0,4.39453125,1.8920897245407104,0.7324218153953552,-0.5047607421875,0.318603515625,0.7584228515625
5.766,310,314,367,310,-25.0,54.0,15.0,4.8828125,2.990722417831421,0.0,-0.50439453125,0.33251953125,0.767333984375
5.778,308,314,368,308,-25.0,54.0,15.0,2.929687261581421,3.051757574081421,-0.4882812201976776,-0.50244140625,0.3414306640625,0.77685546875
5.781,309,314,365,308,-25.0,54.0,15.0,2.929687261581421,3.051757574081421,-0.4882812201976776,-0.4989013671875,0.3419189453125,0.781494140625
5.808,310,314,365,309,-25.0,54.0,15.0,-1.4038084745407104,2.563476324081421,-1.5869139432907104,-0.4937744140625,0.335693359375,0.7828369140625
5.808,309,314,364,309,-25.0,54.0,15.0,-2.3193359375,2.50244140625,-1.5869139432907104,-0.4898681640625,0.32861328125,0.783447265625
5.811,310,314,367,308,-25.0,54.0,15.0,-2.3193359375,2.50244140625,-1.5869139432907104,-0.48486328125,0.327880859375,0.7845458984375
5.825,310,314,367,310,-25.0,54.0,15.0,-2.01416015625,2.01416015625,-0.6713866591453552,-0.47802734375,0.3341064453125,0.7879638671875
5.833,309,314,364,311,-25.0,54.0,15.0,-1.3427733182907104,1.5869139432907104,-0.1220703050494194,-0.4754638671875,0.341552734375,0.7918701171875
5.842,308,314,367,310,-25.0,54.0,15.0,-1.3427733182907104,1.5869139432907104,-0.1220703050494194,-0.4781494140625,0.3460693359375,0.793701171875
5.857,310,314,367,310,-21.0,54.0,16.0,-0.7324218153953552,1.5258787870407104,0.2441406100988388,-0.4808349609375,0.3472900390625,0.794921875
5.863,310,314,367,310,-21.0,54.0,16.0,-1.220703125,1.7700194120407104,-0.1220703050494194,-0.4791259765625,0.3492431640625,0.7969970703125
5.871,310,314,367,309,-21.0,54.0,16.0,-1.220703125,1.7700194120407104,-0.1220703050494194,-0.474853515625,0.3543701171875,0.7994384765625
5.886,309,314,368,308,-21.0,54.0,16.0,-3.417968511581421,2.01416015625,-0.7934569716453552,-0.472412109375,0.3582763671875,0.8037109375
5.907,309,314,367,310,-21.0,54.0,16.0,-4.2724609375,1.7700194120407104,-0.9765624403953552,-0.474365234375,0.3565673828125,0.8079833984375
5.907,309,314,367,310,-21.0,54.0,16.0,-4.5166015625,1.3427733182907104,-0.9765624403953552,-0.4798583984375,0.3543701171875,0.806884765625
5.915,308,314,367,309,-21.0,54.0,16.0,-4.08935546875,1.0986328125,-0.7324218153953552,-0.4879150390625,0.3565673828125,0.802001953125
5.923,310,314,367,310,-21.0,54.0,16.0,-3.540038824081421,0.9765624403953552,-0.3662109076976776,-0.4962158203125,0.358642578125,0.7987060546875
5.931,308,314,367,310,-21.0,54.0,16.0,-2.929687261581421,1.03759765625,0.0610351525247097,-0.5006103515625,0.3592529296875,0.7987060546875
5.946,309,314,367,310,-21.0,54.0,16.0,-2.50244140625,1.03759765625,0.6103515625,-0.4990234375,0.361328125,0.8013916015625
5.953,311,314,367,310,-21.0,54.0,16.0,-2.685546636581421,0.8544921278953552,0.9765624403953552,-0.494873046875,0.364013671875,0.804931640625
5.961,310,314,367,311,-26.0,54.0,20.0,-3.295898199081421,0.4272460639476776,0.9155272841453552,-0.4918212890625,0.3660888671875,0.8062744140625
5.982,308,313,367,310,-26.0,54.0,20.0,-3.540038824081421,-0.1220703050494194,0.4882812201976776,-0.4906005859375,0.364501953125,0.803955078125
5.983,308,314,367,296,-26.0,54.0,20.0,-3.112792730331421,-0.3662109076976776,-0.1220703050494194,-0.49169921875,0.3582763671875,0.800537109375
6.009,309,314,369,309,-26.0,54.0,20.0,-2.0751953125,-0.3662109076976776,-0.54931640625,-0.4952392578125,0.3519287109375,0.7977294921875
6.009,309,314,367,308,-26.0,54.0,20.0,-0.4882812201976776,-0.4272460639476776,-0.6103515625,-0.499755859375,0.348388671875,0.7950439453125
6.013,310,314,369,308,-26.0,54.0,20.0,1.3427733182907104,-0.6713866591453552,-0.4272460639476776,-0.5023193359375,0.3402099609375,0.7939453125
6.021,309,314,369,310,-26.0,54.0,20.0,3.173827886581421,-0.9155272841453552,-0.4272460639476776,-0.5,0.306884765625,0.8077392578125
6.035,308,313,364,310,-26.0,54.0,20.0,7.385253429412842,-1.3427733182907104,-1.6479490995407104,-0.498046875,0.2470703125,0.84716796875
6.047,310,314,364,310,-26.0,54.0,20.0,16.29638671875,-3.356933355331421,-4.82177734375,-0.50244140625,0.22314453125,0.8759765625
6.052,310,314,364,308,-26.0,54.0,20.0,26.245115280151367,-6.774901866912842,-7.995604991912842,-0.5064697265625,0.28466796875,0.8460693359375
6.065,310,314,365,310,-26.0,55.0,20.0,27.587888717651367,-8.11767578125,-9.33837890625,-0.503662109375,0.3558349609375,0.7882080078125
6.073,310,315,364,310,-26.0,55.0,20.0,17.15087890625,-6.286620616912842,-10.070799827575684,-0.4906005859375,0.362060546875,0.75439453125
6.091,309,314,364,310,-26.0,55.0,20.0,4.82177734375,-4.08935546875,-10.864256858825684,-0.47216796875,0.333740234375,0.748291015625
6.108,310,315,364,310,-26.0,55.0,20.0,-0.3662109076976776,-3.356933355331421,-10.559081077575684,-0.45556640625,0.3192138671875,0.7449951171875
6.109,310,315,365,308,-26.0,55.0,20.0,-0.30517578125,-3.173827886581421,-9.33837890625,-0.442138671875,0.3079833984375,0.7105712890625
6.113,308,314,365,308,-26.0,55.0,20.0,0.2441406100988388,-0.9765624403953552,-9.21630859375,-0.4329833984375,0.2891845703125,0.66748046875
6.125,309,314,360,309,-26.0,55.0,20.0,-0.9765624403953552,2.685546636581421,-10.925292015075684,-0.435302734375,0.2879638671875,0.6988525390625
6.133,310,315,361,310,-26.0,55.0,20.0,-4.0283203125,3.845214605331421,-12.878417015075684,-0.4637451171875,0.295166015625,0.8074951171875
6.141,311,314,361,310,-26.0,55.0,20.0,-6.713866710662842,2.3193359375,-12.573241233825684,-0.500244140625,0.3209228515625,0.85595703125
6.156,309,323,363,310,-22.0,53.0,14.0,-5.432128429412842,2.01416015625,-8.36181640625,-0.510498046875,0.384033203125,0.8172607421875
6.163,308,323,360,310,-22.0,53.0,14.0,-1.03759765625,2.624511480331421,-3.234863042831421,-0.4942626953125,0.44482421875,0.7821044921875
6.171,310,327,360,309,-22.0,53.0,14.0,0.9765624403953552,1.5869139432907104,-1.15966796875,-0.475341796875,0.4681396484375,0.7763671875
6.187,310,337,357,308,-22.0,53.0,14.0,-3.295898199081421,-0.7324218153953552,-1.7089842557907104,-0.468994140625,0.438720703125,0.8009033203125
6.195,308,342,352,310,-22.0,53.0,14.0,-10.803221702575684,-3.417968511581421,-3.112792730331421,-0.4720458984375,0.3701171875,0.8380126953125
6.217,310,363,349,310,-22.0,53.0,14.0,-14.160155296325684,-5.859374523162842,-4.0283203125,-0.4798583984375,0.3179931640625,0.8631591796875
6.218,308,382,344,294,-22.0,53.0,14.0,-10.864256858825684,-7.385253429412842,-3.417968511581421,-0.4921875,0.337158203125,0.8323974609375
6.223,310,391,346,308,-22.0,53.0,14.0,-4.7607421875,-7.629394054412842,-2.0751953125,-0.4921875,0.337158203125,0.8323974609375
6.231,309,394,345,310,-22.0,53.0,14.0,-0.4272460639476776,-7.141112804412842,-1.6479490995407104,-0.47802734375,0.3499755859375,0.783447265625
6.245,312,401,353,310,-22.0,53.0,14.0,0.9155272841453552,-6.164550304412842,-2.624511480331421,-0.4384765625,0.341796875,0.745849609375
6.263,308,405,357,309,-23.0,54.0,20.0,-0.6713866591453552,-4.7607421875,-4.21142578125,-0.4384765625,0.341796875,0.745849609375
6.263,310,411,354,308,-23.0,54.0,20.0,-4.39453125,-2.868652105331421,-6.164550304412842,-0.437255859375,0.3297119140625,0.7611083984375
6.275,309,424,354,308,-23.0,54.0,20.0,-8.48388671875,-0.9155272841453552,-8.11767578125,-0.481201171875,0.2760009765625,0.7833251953125
6.291,310,424,352,309,-23.0,54.0,20.0,-9.27734375,0.9155272841453552,-9.58251953125,-0.481201171875,0.2760009765625,0.7833251953125
6.291,310,419,357,309,-23.0,54.0,20.0,-3.723144292831421,2.44140625,-9.8876953125,-0.5023193359375,0.267333984375,0.7691650390625
6.317,309,447,359,310,-23.0,54.0,20.0,6.103515148162842,3.906249761581421,-9.21630859375,-0.4979248046875,0.3236083984375,0.739501953125
6.318,295,435,356,310,-23.0,54.0,20.0,15.258788108825684,5.0048828125,-8.36181640625,-0.4979248046875,0.3236083984375,0.739501953125
6.321,308,453,360,309,-23.0,54.0,20.0,20.080564498901367,5.187987804412842,-8.6669921875,-0.4954833984375,0.34033203125,0.756591796875
6.335,310,472,363,310,-23.0,54.0,20.0,21.179197311401367,4.33349609375,-10.681151390075684,-0.52685546875,0.3475341796875,0.7928466796875
6.343,310,467,360,308,-23.0,54.0,20.0,20.446775436401367,3.234863042831421,-12.939452171325684,-0.53955078125,0.35302734375,0.7806396484375
6.351,310,475,359,310,-22.0,55.0,14.0,19.04296875,2.563476324081421,-14.160155296325684,-0.53955078125,0.35302734375,0.7806396484375
6.365,308,485,357,310,-22.0,55.0,14.0,15.319823265075684,1.220703125,-13.244627952575684,-0.531982421875,0.3590087890625,0.7681884765625
6.373,310,490,357,309,-22.0,55.0,14.0,15.319823265075684,1.220703125,-13.244627952575684,-0.53125,0.373779296875,0.780029296875
6.381,308,497,357,310,-22.0,55.0,14.0,14.282225608825684,0.1220703050494194,-11.840819358825684,-0.53125,0.373779296875,0.780029296875
6.395,309,497,363,309,-22.0,55.0,14.0,14.221190452575684,-0.8544921278953552,-8.056640625,-0.53173828125,0.397705078125,0.7735595703125
6.421,310,502,357,310,-22.0,55.0,14.0,14.221190452575684,-0.8544921278953552,-8.056640625,-0.5234375,0.3975830078125,0.7559814453125
6.421,310,499,360,309,-22.0,55.0,14.0,13.916014671325684,-0.0610351525247097,-6.591796398162842,-0.5234375,0.3975830078125,0.7559814453125
6.425,310,506,360,309,-22.0,55.0,14.0,7.202147960662842,2.0751953125,-6.042479991912842,-0.503173828125,0.3756103515625,0.7379150390625
6.433,308,507,359,310,-22.0,55.0,14.0,7.202147960662842,2.0751953125,-6.042479991912842,-0.4964599609375,0.357666015625,0.746337890625
6.441,310,507,357,310,-22.0,55.0,14.0,2.746581792831421,3.112792730331421,-6.347655773162842,-0.4964599609375,0.357666015625,0.746337890625
6.456,309,509,360,310,-21.0,56.0,20.0,0.9765624403953552,5.249022960662842,-6.469726085662842,-0.48193359375,0.3594970703125,0.760498046875
6.463,310,512,362,309,-21.0,56.0,20.0,0.9765624403953552,5.249022960662842,-6.469726085662842,-0.480224609375,0.357421875,0.7657470703125
6.473,310,513,359,308,-21.0,56.0,20.0,1.7089842557907104,5.920409679412842,-7.080077648162842,-0.480224609375,0.357421875,0.7657470703125
6.485,309,516,357,308,-21.0,56.0,20.0,4.39453125,6.225585460662842,-8.544921875,-0.51708984375,0.33544921875,0.784912109375
6.495,310,521,363,310,-21.0,56.0,20.0,8.056640625,6.164550304412842,-7.873534679412842,-0.5335693359375,0.3468017578125,0.7861328125
6.501,308,524,367,311,-21.0,56.0,20.0,8.056640625,6.164550304412842,-7.873534679412842,-0.5386962890625,0.373046875,0.78369140625
6.520,308,525,369,309,-21.0,56.0,20.0,12.695311546325684,5.0048828125,-5.676269054412842,-0.535400390625,0.3946533203125,0.782470703125
6.523,308,525,364,308,-21.0,56.0,20.0,10.559081077575684,4.2724609375,-5.615233898162842,-0.519287109375,0.4046630859375,0.778076171875
6.533,309,529,364,310,-21.0,56.0,20.0,10.559081077575684,4.2724609375,-5.615233898162842,-0.498291015625,0.405029296875,0.7635498046875
6.545,310,530,364,308,-21.0,56.0,20.0,0.9155272841453552,4.2724609375,-6.835937023162842,-0.49072265625,0.39501953125,0.7501220703125
6.553,310,531,367,309,-23.0,55.0,14.0,-3.967284917831421,5.0048828125,-7.446288585662842,-0.495361328125,0.3701171875,0.7537841796875
6.563,310,531,364,309,-23.0,55.0,14.0,-3.967284917831421,5.0048828125,-7.446288585662842,-0.4954833984375,0.342529296875,0.7642822265625
6.579,310,532,369,308,-23.0,55.0,14.0,-5.798339366912842,4.8828125,-6.896972179412842,-0.499755859375,0.32861328125,0.7816162109375
6.584,310,533,369,310,-23.0,55.0,14.0,-3.540038824081421,4.150390625,-5.798339366912842,-0.5164794921875,0.3333740234375,0.805908203125
6.597,310,533,369,308,-23.0,55.0,14.0,-3.540038824081421,4.150390625,-5.798339366912842,-0.530029296875,0.349853515625,0.8258056640625
6.617,309,537,368,310,-23.0,55.0,14.0,2.01416015625,2.38037109375,-3.112792730331421,-0.53271484375,0.36572265625,0.828369140625
6.623,310,536,371,296,-23.0,55.0,14.0,3.234863042831421,1.5869139432907104,-2.38037109375,-0.5299072265625,0.375244140625,0.81591796875
6.624,308,537,371,308,-23.0,55.0,14.0,3.234863042831421,1.5869139432907104,-2.38037109375,-0.5311279296875,0.374267578125,0.8048095703125
6.635,309,536,367,308,-23.0,55.0,14.0,-0.8544921278953552,0.7324218153953552,-2.01416015625,-0.5338134765625,0.3651123046875,0.7940673828125
