time,compression0,compression1,compression2,compression3,magn_x,magn_y,magn_z,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z
9.434,309,313,371,310,9.0,29.0,-4.0,8.30078125,17.88330078125,24.963376998901367,-0.9227294921875,0.4747314453125,-0.1361083984375
9.448,308,314,371,310,8.0,28.0,-2.0,12.268065452575684,15.258788108825684,33.8134765625,-0.924072265625,0.474609375,-0.138671875
9.476,310,312,371,310,8.0,28.0,-2.0,12.268065452575684,15.258788108825684,33.8134765625,-0.919189453125,0.4840087890625,-0.1405029296875
9.476,309,298,369,308,8.0,28.0,-2.0,16.05224609375,14.099120140075684,38.87939453125,-0.919189453125,0.4840087890625,-0.1405029296875
9.478,310,314,370,309,8.0,28.0,-2.0,24.108884811401367,12.023924827575684,48.522945404052734,-0.8934326171875,0.5252685546875,-0.127197265625
9.486,310,313,371,310,8.0,28.0,-2.0,24.108884811401367,12.023924827575684,48.522945404052734,-0.8836669921875,0.5447998046875,-0.1187744140625
9.495,308,312,369,310,8.0,28.0,-2.0,27.160642623901367,10.742186546325684,52.062984466552734,-0.8836669921875,0.5447998046875,-0.1187744140625
9.512,309,314,369,309,8.0,28.0,-2.0,30.578611373901367,7.812499523162842,58.288570404052734,-0.8770751953125,0.569580078125,-0.120849609375
9.517,310,312,368,310,8.0,28.0,-2.0,31.005857467651367,6.347655773162842,62.072750091552734,-0.8707275390625,0.577392578125,-0.120361328125
9.525,310,312,369,310,8.0,28.0,-2.0,31.005857467651367,6.347655773162842,62.072750091552734,-0.862548828125,0.583251953125,-0.11376953125
9.539,310,312,369,309,6.0,31.0,-2.0,31.921384811401367,2.685546636581421,70.1904296875,-0.8563232421875,0.58642578125,-0.1053466796875
9.547,310,311,372,310,6.0,31.0,-2.0,34.11865234375,0.3662109076976776,73.91357421875,-0.851806640625,0.591064453125,-0.099609375
9.554,310,313,369,308,6.0,31.0,-2.0,34.11865234375,0.3662109076976776,73.91357421875,-0.8480224609375,0.5994873046875,-0.09716796875
9.575,308,314,371,310,6.0,31.0,-2.0,43.029781341552734,-4.0283203125,81.78710174560547,-0.84423828125,0.60888671875,-0.0966796875
9.576,310,301,369,309,6.0,31.0,-2.0,47.668453216552734,-6.042479991912842,86.18163299560547,-0.83837890625,0.6162109375,-0.094970703125
9.584,310,312,369,308,6.0,31.0,-2.0,47.668453216552734,-6.042479991912842,86.18163299560547,-0.8304443359375,0.623291015625,-0.0911865234375
9.602,308,314,369,310,6.0,31.0,-2.0,53.894039154052734,-10.681151390075684,95.39794158935547,-0.8214111328125,0.6329345703125,-0.088134765625
9.607,310,312,369,310,6.0,31.0,-2.0,55.236812591552734,-13.061522483825684,99.67040252685547,-0.811767578125,0.6446533203125,-0.085693359375
9.616,310,312,368,310,6.0,31.0,-2.0,55.236812591552734,-13.061522483825684,99.67040252685547,-0.8016357421875,0.654541015625,-0.0821533203125
9.628,309,312,369,310,6.0,31.0,-2.0,54.321285247802734,-18.06640625,106.01805877685547,-0.79150390625,0.660888671875,-0.0792236328125
9.636,310,314,369,310,3.0,36.0,2.0,52.001949310302734,-21.118162155151367,108.03221893310547,-0.78515625,0.666259765625,-0.07861328125
9.650,309,314,368,310,3.0,36.0,2.0,52.001949310302734,-21.118162155151367,108.03221893310547,-0.7864990234375,0.67333984375,-0.078369140625
9.676,309,312,368,310,3.0,36.0,2.0,43.823238372802734,-27.648923873901367,110.16844940185547,-0.7926025390625,0.679931640625,-0.07763671875
9.676,309,299,354,310,3.0,36.0,2.0,38.39111328125,-30.700681686401367,110.65673065185547,-0.7958984375,0.6826171875,-0.0767822265625
9.677,309,314,369,308,3.0,36.0,2.0,32.5927734375,-33.69140625,111.02294158935547,-0.794189453125,0.6790771484375,-0.0751953125
9.688,309,312,369,310,3.0,36.0,2.0,27.282712936401367,-36.7431640625,111.26708221435547,-0.7890625,0.6695556640625,-0.0726318359375
9.696,312,312,370,310,3.0,36.0,2.0,23.376462936401367,-39.794921875,111.32811737060547,-0.7786865234375,0.654296875,-0.0709228515625
9.708,310,312,369,310,3.0,36.0,2.0,21.545408248901367,-42.541500091552734,111.20604705810547,-0.7633056640625,0.6376953125,-0.0732421875
9.720,310,314,369,309,3.0,36.0,2.0,21.911619186401367,-44.799800872802734,111.14501190185547,-0.748291015625,0.6275634765625,-0.0775146484375
9.726,310,313,370,310,3.0,36.0,2.0,24.353025436401367,-46.630855560302734,111.20604705810547,-0.73681640625,0.6259765625,-0.0789794921875
9.734,310,313,371,310,0.0,41.0,0.0,28.503416061401367,-48.400875091552734,111.51122283935547,-0.7259521484375,0.62939453125,-0.0794677734375
9.753,308,314,371,310,0.0,41.0,0.0,33.447265625,-50.292964935302734,111.99950408935547,-0.7099609375,0.6298828125,-0.082275390625
9.756,309,312,371,310,0.0,41.0,0.0,38.0859375,-52.490230560302734,112.67089080810547,-0.6868896484375,0.6243896484375,-0.0869140625
9.780,310,312,371,310,0.0,41.0,0.0,42.663570404052734,-54.870601654052734,113.15917205810547,-0.6597900390625,0.6180419921875,-0.0911865234375
9.781,308,314,369,308,0.0,41.0,0.0,47.973628997802734,-57.189937591552734,113.46434783935547,-0.632568359375,0.6141357421875,-0.0958251953125
9.787,310,312,371,308,0.0,41.0,0.0,54.748531341552734,-59.326168060302734,113.64745330810547,-0.608642578125,0.6134033203125,-0.1016845703125
9.800,310,312,367,310,0.0,41.0,0.0,62.683101654052734,-61.035152435302734,113.64745330810547,-0.5882568359375,0.616455078125,-0.1080322265625
9.819,310,312,367,310,0.0,41.0,0.0,70.9228515625,-62.377925872802734,113.64745330810547,-0.5699462890625,0.62548828125,-0.113037109375
9.819,308,311,369,309,0.0,41.0,0.0,78.4912109375,-63.598628997802734,113.40331268310547,-0.55322265625,0.6412353515625,-0.1151123046875
9.825,310,311,369,310,0.0,41.0,0.0,84.65575408935547,-64.8193359375,112.67089080810547,-0.5416259765625,0.6624755859375,-0.115966796875
9.839,310,312,370,309,-6.0,43.0,9.0,88.80614471435547,-66.10107421875,111.51122283935547,-0.538330078125,0.68408203125,-0.11669921875
9.854,310,312,372,309,-6.0,43.0,9.0,90.57616424560547,-67.3828125,110.10741424560547,-0.543701171875,0.6998291015625,-0.1148681640625
9.854,310,312,371,310,-6.0,43.0,9.0,90.02684783935547,-68.66455078125,108.76464080810547,-0.5538330078125,0.706298828125,-0.1070556640625
9.881,308,312,371,309,-6.0,43.0,9.0,87.64647674560547,-70.1904296875,107.42186737060547,-0.564453125,0.7044677734375,-0.09375
9.882,308,312,371,309,-6.0,43.0,9.0,84.53368377685547,-72.08251953125,105.89598846435547,-0.576904296875,0.6973876953125,-0.082275390625
9.885,309,313,373,310,-6.0,43.0,9.0,81.78710174560547,-74.03564453125,104.00389862060547,-0.5965576171875,0.6904296875,-0.076904296875
9.898,308,314,371,310,-6.0,43.0,9.0,80.01708984375,-75.98876953125,101.92870330810547,-0.6239013671875,0.6883544921875,-0.07421875
9.913,310,312,371,310,-6.0,43.0,9.0,79.7119140625,-77.7587890625,99.79247283935547,-0.6500244140625,0.692138671875,-0.0693359375
9.915,311,312,371,310,-6.0,43.0,9.0,81.05467987060547,-79.52880859375,97.41210174560547,-0.669677734375,0.70166015625,-0.0638427734375
9.929,310,312,372,310,-6.0,43.0,9.0,83.12987518310547,-81.29882049560547,94.78759002685547,-0.6861572265625,0.71484375,-0.060546875
9.936,310,311,371,308,-11.0,45.0,14.0,84.59471893310547,-83.43505096435547,91.97997283935547,-0.701171875,0.728271484375,-0.05810546875
9.944,308,312,371,310,-11.0,45.0,14.0,84.41161346435547,-86.05956268310547,88.98925018310547,-0.710693359375,0.739501953125,-0.0557861328125
9.959,308,313,370,310,-11.0,45.0,14.0,82.33641815185547,-88.98925018310547,85.44921112060547,-0.7158203125,0.7445068359375,-0.0538330078125
9.982,309,311,368,308,-11.0,45.0,14.0,79.16259765625,-91.91893768310547,81.29882049560547,-0.7210693359375,0.740234375,-0.0531005859375
9.983,294,314,368,308,-11.0,45.0,14.0,76.35498046875,-94.23827362060547,76.59912109375,-0.7303466796875,0.7293701171875,-0.054443359375
9.988,309,314,368,309,-11.0,45.0,14.0,75.8056640625,-95.39794158935547,71.77734375,-0.77001953125,0.7198486328125,-0.0743408203125
9.996,310,312,367,310,-11.0,45.0,14.0,77.94189453125,-95.58104705810547,67.5048828125,-0.77001953125,0.7198486328125,-0.0743408203125
10.005,310,313,369,310,-11.0,45.0,14.0,81.35985565185547,-95.58104705810547,64.0869140625,-0.79052734375,0.7276611328125,-0.0948486328125
10.018,308,313,367,308,-11.0,45.0,14.0,83.80126190185547,-96.25243377685547,61.706539154052734,-0.81201171875,0.753662109375,-0.1494140625
10.034,309,314,367,309,-11.0,45.0,14.0,83.74022674560547,-97.77831268310547,59.997554779052734,-0.81201171875,0.753662109375,-0.1494140625
10.035,296,312,365,308,-16.0,47.0,21.0,81.54296112060547,-99.97557830810547,58.471675872802734,-0.8079833984375,0.756103515625,-0.1697998046875
10.048,309,312,367,309,-16.0,47.0,21.0,78.67431640625,-102.35594940185547,56.579586029052734,-0.7772216796875,0.713623046875,-0.2047119140625
10.059,309,312,367,308,-16.0,47.0,21.0,76.96533203125,-104.67528533935547,54.382320404052734,-0.7772216796875,0.713623046875,-0.2047119140625
10.064,310,312,368,308,-16.0,47.0,21.0,77.7587890625,-106.26219940185547,52.185054779052734,-0.760009765625,0.68359375,-0.2298583984375
10.088,308,314,369,310,-16.0,47.0,21.0,81.35985565185547,-106.81151580810547,50.476070404052734,-0.7501220703125,0.6513671875,-0.2799072265625
10.088,287,313,371,307,-16.0,47.0,21.0,86.36473846435547,-106.56737518310547,49.621578216552734,-0.7501220703125,0.6513671875,-0.2799072265625
10.095,308,312,370,310,-16.0,47.0,21.0,90.94237518310547,-106.07909393310547,49.255367279052734,-0.741455078125,0.6519775390625,-0.3011474609375
10.110,308,313,371,308,-16.0,47.0,21.0,93.87206268310547,-105.59081268310547,48.950191497802734,-0.711181640625,0.662109375,-0.3349609375
10.116,310,311,371,308,-16.0,47.0,21.0,95.27587127685547,-105.34667205810547,48.217769622802734,-0.711181640625,0.662109375,-0.3349609375
10.125,310,312,371,310,-16.0,47.0,21.0,95.21483612060547,-105.10253143310547,46.691890716552734,-0.6959228515625,0.6566162109375,-0.347412109375
10.144,310,314,371,310,-17.0,49.0,24.0,91.67479705810547,-103.45458221435547,40.771480560302734,-0.6759033203125,0.6263427734375,-0.362060546875
10.146,308,312,373,310,-17.0,49.0,24.0,91.67479705810547,-103.45458221435547,40.771480560302734,-0.6702880859375,0.6092529296875,-0.36376953125
10.166,310,312,377,310,-17.0,49.0,24.0,89.17235565185547,-101.80663299560547,37.04833984375,-0.6702880859375,0.6092529296875,-0.36376953125
10.168,309,312,372,309,-17.0,49.0,24.0,85.51024627685547,-97.83934783935547,29.541013717651367,-0.6712646484375,0.5858154296875,-0.361083984375
10.177,309,312,372,310,-17.0,49.0,24.0,85.51024627685547,-97.83934783935547,29.541013717651367,-0.6715087890625,0.5845947265625,-0.363525390625
10.186,310,312,373,309,-17.0,49.0,24.0,84.59471893310547,-96.19139862060547,25.939939498901367,-0.6715087890625,0.5845947265625,-0.363525390625
10.198,308,311,373,308,-17.0,49.0,24.0,83.92333221435547,-93.99413299560547,18.798828125,-0.6751708984375,0.59326171875,-0.3729248046875
10.206,310,310,377,308,-17.0,49.0,24.0,83.92333221435547,-93.99413299560547,18.798828125,-0.6763916015625,0.5904541015625,-0.374755859375
10.214,310,310,377,310,-17.0,49.0,24.0,84.59471893310547,-92.83446502685547,15.075682640075684,-0.6763916015625,0.5904541015625,-0.374755859375
10.231,308,310,374,310,-17.0,49.0,24.0,87.70751190185547,-89.78270721435547,7.690429210662842,-0.6551513671875,0.5675048828125,-0.372802734375
10.242,310,312,373,310,-21.0,44.0,27.0,87.70751190185547,-89.78270721435547,7.690429210662842,-0.6407470703125,0.556884765625,-0.3682861328125
10.251,308,310,372,310,-21.0,44.0,27.0,89.96581268310547,-88.25682830810547,4.2724609375,-0.6407470703125,0.556884765625,-0.3682861328125
10.263,308,310,371,308,-21.0,44.0,27.0,98.51073455810547,-85.93749237060547,-2.25830078125,-0.626953125,0.5423583984375,-0.381591796875
10.266,311,310,369,308,-21.0,44.0,27.0,98.51073455810547,-85.93749237060547,-2.25830078125,-0.6285400390625,0.5447998046875,-0.400634765625
10.283,309,310,369,310,-21.0,44.0,27.0,105.04149627685547,-85.02196502685547,-4.8828125,-0.6285400390625,0.5447998046875,-0.400634765625
10.295,310,313,370,308,-21.0,44.0,27.0,117.85887908935547,-83.19091033935547,-8.72802734375,-0.621826171875,0.552734375,-0.4248046875
10.296,308,313,371,310,-21.0,44.0,27.0,123.10790252685547,-81.35985565185547,-10.803221702575684,-0.6080322265625,0.546630859375,-0.4356689453125
10.304,308,314,371,308,-21.0,44.0,27.0,123.10790252685547,-81.35985565185547,-10.803221702575684,-0.59326171875,0.5382080078125,-0.4547119140625
10.318,309,312,371,310,-21.0,44.0,27.0,132.568359375,-74.89013671875,-14.282225608825684,-0.58349609375,0.536865234375,-0.469482421875
10.327,308,312,369,308,-21.0,44.0,27.0,135.7421875,-71.10595703125,-15.563963890075684,-0.5782470703125,0.537109375,-0.46875
10.334,310,314,372,309,-23.0,47.0,31.0,135.7421875,-71.10595703125,-15.563963890075684,-0.5755615234375,0.5316162109375,-0.46826171875
10.348,308,316,369,308,-23.0,47.0,31.0,144.95849609375,-62.744136810302734,-20.812986373901367,-0.5767822265625,0.5283203125,-0.482421875
10.356,309,314,369,310,-23.0,47.0,31.0,148.74267578125,-57.128902435302734,-23.803709030151367,-0.581298828125,0.5362548828125,-0.503662109375
10.370,310,314,372,310,-23.0,47.0,31.0,148.74267578125,-57.128902435302734,-23.803709030151367,-0.589599609375,0.5533447265625,-0.5172119140625
10.379,308,314,369,310,-23.0,47.0,31.0,137.8173828125,-45.227046966552734,-29.052732467651367,-0.603515625,0.575439453125,-0.5087890625
10.387,309,314,369,308,-23.0,47.0,31.0,125.30516815185547,-40.527339935302734,-32.3486328125,-0.620361328125,0.5936279296875,-0.4781494140625
10.398,309,315,369,310,-23.0,47.0,31.0,125.30516815185547,-40.527339935302734,-32.3486328125,-0.6328125,0.593505859375,-0.44482421875
10.409,310,322,364,310,-23.0,47.0,31.0,97.41210174560547,-32.53173828125,-42.297359466552734,-0.64404296875,0.5750732421875,-0.4212646484375
10.416,310,314,357,310,-23.0,47.0,31.0,79.04052734375,-28.747556686401367,-48.217769622802734,-0.673095703125,0.5550537109375,-0.4100341796875
10.424,310,314,357,310,-23.0,47.0,31.0,79.04052734375,-28.747556686401367,-48.217769622802734,-0.72314453125,0.552978515625,-0.4044189453125
10.438,310,314,357,310,-24.0,44.0,34.0,28.320310592651367,-21.911619186401367,-56.640621185302734,-0.7896728515625,0.5672607421875,-0.3934326171875
10.453,309,315,356,310,-24.0,44.0,34.0,-1.6479490995407104,-18.1884765625,-58.105464935302734,-0.861572265625,0.5782470703125,-0.3726806640625
10.454,310,315,357,308,-24.0,44.0,34.0,-33.5693359375,-15.197752952575684,-58.044429779052734,-0.908935546875,0.5765380859375,-0.3389892578125
10.468,308,315,356,309,-24.0,44.0,34.0,-66.162109375,-14.465331077575684,-57.189937591552734,-0.9256591796875,0.5556640625,-0.293212890625
10.496,308,315,352,310,-24.0,44.0,34.0,-93.81102752685547,-15.502928733825684,-57.006832122802734,-0.9373779296875,0.5125732421875,-0.2486572265625
10.496,308,315,344,310,-24.0,44.0,34.0,-111.20604705810547,-16.66259765625,-57.678218841552734,-0.9586181640625,0.4581298828125,-0.2216796875
10.498,310,314,343,310,-24.0,44.0,34.0,-119.07958221435547,-17.39501953125,-58.288570404052734,-0.9810791015625,0.4041748046875,-0.205810546875
10.506,309,315,372,310,-24.0,44.0,34.0,-121.82616424560547,-18.798828125,-58.349605560302734,-0.993896484375,0.34228515625,-0.19287109375
10.514,308,317,398,308,-24.0,44.0,34.0,-119.20165252685547,-20.629880905151367,-58.532711029052734,-0.9791259765625,0.251953125,-0.210205078125
10.528,309,326,393,308,-15.0,44.0,36.0,-103.88182830810547,-19.47021484375,-57.495113372802734,-0.97998046875,0.2142333984375,-0.3411865234375
10.537,309,328,391,308,-15.0,44.0,36.0,-73.1201171875,-11.962889671325684,-49.194332122802734,-1.0555419921875,0.3409423828125,-0.5535888671875
10.544,308,326,390,310,-15.0,44.0,36.0,-34.0576171875,-1.4038084745407104,-30.700681686401367,-1.100341796875,0.5579833984375,-0.6824951171875
10.561,308,322,388,310,-15.0,44.0,36.0,1.7700194120407104,4.82177734375,-11.596678733825684,-1.015869140625,0.7244873046875,-0.698974609375
10.571,310,315,386,309,-15.0,44.0,36.0,16.11328125,1.5869139432907104,-3.601073980331421,-0.8687744140625,0.7821044921875,-0.6700439453125
10.575,309,316,391,310,-15.0,44.0,36.0,-4.39453125,-11.047362327575684,-8.11767578125,-0.761962890625,0.7376708984375,-0.6116943359375
10.597,308,317,378,309,-15.0,44.0,36.0,-45.593257904052734,-26.855466842651367,-18.4326171875,-0.7359619140625,0.65087890625,-0.5341796875
10.597,310,313,379,310,-15.0,44.0,36.0,-77.69775390625,-36.80419921875,-27.282712936401367,-0.749267578125,0.57666015625,-0.46337890625
10.604,310,314,374,310,-15.0,44.0,36.0,-85.63231658935547,-37.41455078125,-31.372068405151367,-0.747802734375,0.53759765625,-0.4114990234375
10.618,310,312,372,310,-15.0,44.0,36.0,-74.70703125,-32.04345703125,-31.433103561401367,-0.7235107421875,0.539306640625,-0.3697509765625
10.627,310,314,372,310,-15.0,44.0,36.0,-55.664058685302734,-26.000974655151367,-30.090330123901367,-0.695556640625,0.57177734375,-0.3306884765625
10.634,310,312,372,310,-16.0,46.0,36.0,-36.43798828125,-22.155759811401367,-29.296873092651367,-0.6788330078125,0.6065673828125,-0.30029296875
10.648,310,311,373,308,-16.0,46.0,36.0,-22.277830123901367,-20.629880905151367,-29.602048873901367,-0.6746826171875,0.6219482421875,-0.2779541015625
10.656,309,310,373,310,-16.0,46.0,36.0,-15.441893577575684,-20.507810592651367,-30.273435592651367,-0.6746826171875,0.623046875,-0.260009765625
10.675,310,310,373,308,-16.0,46.0,36.0,-16.05224609375,-20.935056686401367,-30.334470748901367,-0.671875,0.6334228515625,-0.25
10.678,309,310,377,308,-16.0,46.0,36.0,-23.925779342651367,-21.484373092651367,-29.174802780151367,-0.6632080078125,0.6641845703125,-0.246337890625
10.692,309,310,377,310,-16.0,46.0,36.0,-38.39111328125,-21.728513717651367,-26.794431686401367,-0.6474609375,0.6923828125,-0.238525390625
10.701,308,309,373,308,-16.0,46.0,36.0,-56.152339935302734,-21.728513717651367,-23.620603561401367,-0.634521484375,0.6942138671875,-0.2203369140625
10.708,310,310,379,308,-16.0,46.0,36.0,-71.83837890625,-20.996091842651367,-19.34814453125,-0.6439208984375,0.674072265625,-0.194091796875
10.717,310,307,372,309,-16.0,46.0,36.0,-81.48192596435547,-19.287109375,-13.732909202575684,-0.6688232421875,0.6522216796875,-0.1651611328125
10.725,308,309,371,309,-16.0,46.0,36.0,-85.69335174560547,-17.02880859375,-7.141112804412842,-0.68603515625,0.6456298828125,-0.1416015625
10.739,309,311,371,308,-13.0,45.0,33.0,-87.70751190185547,-15.502928733825684,-0.6103515625,-0.6900634765625,0.6536865234375,-0.1251220703125
10.746,309,310,373,308,-13.0,45.0,33.0,-90.82030487060547,-15.563963890075684,4.57763671875,-0.6873779296875,0.6572265625,-0.1107177734375
10.755,310,312,373,309,-13.0,45.0,33.0,-95.52001190185547,-16.9677734375,7.507323741912842,-0.6815185546875,0.6409912109375,-0.0931396484375
10.780,310,314,372,310,-13.0,45.0,33.0,-100.40282440185547,-18.798828125,7.690429210662842,-0.654541015625,0.540771484375,-0.06103515625
10.781,310,311,369,308,-13.0,45.0,33.0,-103.82079315185547,-20.141599655151367,4.57763671875,-0.654541015625,0.540771484375,-0.06103515625
10.784,309,312,367,309,-13.0,45.0,33.0,-105.04149627685547,-20.446775436401367,-2.0751953125,-0.6302490234375,0.4566650390625,-0.0726318359375
10.804,309,310,367,309,-13.0,45.0,33.0,-102.90526580810547,-19.53125,-12.451170921325684,-0.576416015625,0.2301025390625,-0.14306640625
10.807,308,312,372,310,-13.0,45.0,33.0,-94.90966033935547,-17.333984375,-26.672361373901367,-0.576416015625,0.2301025390625,-0.14306640625
10.815,310,310,378,310,-13.0,45.0,33.0,-78.4912109375,-12.939452171325684,-44.189449310302734,-0.6187744140625,0.111083984375,-0.201904296875
10.828,308,315,384,308,-8.0,46.0,37.0,-54.199214935302734,-5.920409679412842,-63.659664154052734,-0.9886474609375,0.0001220703125,-0.3846435546875
10.836,308,330,399,310,-8.0,46.0,37.0,-26.733396530151367,3.173827886581421,-80.01708984375,-0.9886474609375,0.0001220703125,-0.3846435546875
10.844,308,342,402,310,-8.0,46.0,37.0,-1.4038084745407104,12.451170921325684,-83.98436737060547,-1.140625,0.1209716796875,-0.423583984375
10.858,310,356,380,309,-8.0,46.0,37.0,13.061522483825684,17.7001953125,-72.3876953125,-1.231689453125,0.587158203125,-0.448486328125
10.866,308,362,379,310,-8.0,46.0,37.0,11.169432640075684,16.845703125,-52.795406341552734,-1.231689453125,0.587158203125,-0.448486328125
10.885,309,364,380,310,-8.0,46.0,37.0,-0.3662109076976776,14.892577171325684,-35.64453125,-1.112060546875,0.65673828125,-0.4771728515625
10.900,309,369,378,310,-8.0,46.0,37.0,-14.343260765075684,14.282225608825684,-26.611326217651367,-0.9287109375,0.5281982421875,-0.4119873046875
10.906,310,370,379,310,-8.0,46.0,37.0,-28.442380905151367,11.535643577575684,-25.024412155151367,-0.90966796875,0.496826171875,-0.2890625
10.906,309,369,379,308,-8.0,46.0,37.0,-36.43798828125,5.981444835662842,-26.611326217651367,-0.90966796875,0.496826171875,-0.2890625
10.918,308,371,379,310,-8.0,46.0,37.0,-20.263669967651367,-1.5258787870407104,-27.832029342651367,-0.8489990234375,0.527099609375,-0.11669921875
10.927,310,371,379,309,-3.0,48.0,31.0,-20.263669967651367,-1.5258787870407104,-27.832029342651367,-0.818115234375,0.5469970703125,-0.0814208984375
10.935,310,372,379,309,-3.0,48.0,31.0,-7.568358898162842,-0.9765624403953552,-28.808591842651367,-0.818115234375,0.5469970703125,-0.0814208984375
10.948,308,377,380,310,-3.0,48.0,31.0,6.408690929412842,5.859374523162842,-36.4990234375,-0.81884765625,0.5513916015625,-0.0216064453125
10.957,310,373,380,310,-3.0,48.0,31.0,6.408690929412842,5.859374523162842,-36.4990234375,-0.8253173828125,0.537841796875,-0.022705078125
10.965,310,377,384,310,-3.0,48.0,31.0,11.413573265075684,10.192870140075684,-41.320796966552734,-0.8253173828125,0.537841796875,-0.022705078125
10.987,310,379,386,309,-3.0,48.0,31.0,20.446775436401367,16.9677734375,-49.865718841552734,-0.8414306640625,0.51171875,-0.1158447265625
10.987,308,363,387,309,-3.0,48.0,31.0,20.446775436401367,16.9677734375,-49.865718841552734,-0.8609619140625,0.494384765625,-0.1787109375
11.007,310,378,394,310,-3.0,48.0,31.0,22.888181686401367,18.85986328125,-53.588863372802734,-0.8609619140625,0.494384765625,-0.1787109375
11.009,308,377,394,310,-3.0,48.0,31.0,20.446775436401367,19.8974609375,-58.654781341552734,-0.90234375,0.441650390625,-0.2646484375
11.016,308,377,402,310,-3.0,48.0,31.0,20.446775436401367,19.8974609375,-58.654781341552734,-0.9122314453125,0.4053955078125,-0.28466796875
11.024,310,377,402,310,-3.0,46.0,32.0,16.11328125,18.4326171875,-59.692378997802734,-0.9122314453125,0.4053955078125,-0.28466796875
